Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
287334,Vistara,UK-870,Hyderabad,Night,one,Evening,Chennai,Business,19.75,43,58282
271913,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,25.17,36,52175
268554,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Business,8.58,22,60978
140858,Indigo,6E-6172,Kolkata,Night,one,Morning,Bangalore,Economy,8.92,39,3465
252503,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.0,45,74844
180129,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.33,45,4359
279458,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Business,5.67,36,53835
163656,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.25,37,2250
276805,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,8.42,41,51875
42425,AirAsia,I5-1529,Delhi,Morning,one,Evening,Chennai,Economy,7.83,46,1998
