Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
167163,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,14.25,18,6461
109431,Indigo,6E-6067,Bangalore,Evening,one,Night,Kolkata,Economy,6.58,48,4477
208575,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Business,20.42,19,50969
252418,Vistara,UK-820,Bangalore,Evening,one,Morning,Mumbai,Business,17.33,44,69244
217802,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Business,8.0,30,67769
127143,GO_FIRST,G8-532,Kolkata,Morning,one,Night,Delhi,Economy,10.92,47,6512
1461,AirAsia,I5-773,Delhi,Evening,one,Early_Morning,Mumbai,Economy,11.67,9,29501
118580,Vistara,UK-816,Bangalore,Morning,one,Morning,Chennai,Economy,22.42,37,6161
81055,Indigo,6E-5236,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,7.67,28,5727
15501,Air_India,AI-491,Delhi,Morning,one,Afternoon,Bangalore,Economy,24.92,28,4742
