Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
182168,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,5.58,15,11448
196384,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,33,7043
223003,Vistara,UK-933,Delhi,Afternoon,one,Night,Chennai,Business,7.58,19,57992
265548,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Business,16.33,24,50271
110102,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,9.08,6,4338
294415,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,13.08,21,44144
272067,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Business,17.83,39,52175
15256,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,27,4427
239419,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.42,21,68317
203136,Vistara,UK-832,Chennai,Early_Morning,one,Night,Hyderabad,Economy,16.0,8,11069
