Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225308,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Business,16.5,5,45144
157183,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,8.83,39,5668
131758,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,28,5102
215053,Vistara,UK-637,Delhi,Evening,one,Evening,Bangalore,Business,25.08,39,45033
290878,Vistara,UK-838,Chennai,Night,one,Early_Morning,Mumbai,Business,10.83,10,90960
24064,AirAsia,I5-740,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.75,24,2480
61508,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,24.92,49,6502
155055,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,10.0,23,6132
233891,Vistara,UK-910,Mumbai,Evening,one,Night,Bangalore,Business,5.75,46,62448
139832,Indigo,6E-292,Kolkata,Evening,zero,Evening,Bangalore,Economy,2.75,32,3862
