Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
167720,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,15.25,23,6461
221616,Vistara,UK-963,Delhi,Morning,one,Night,Hyderabad,Business,12.08,45,53937
218230,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Business,10.92,36,84222
281717,Air_India,AI-541,Hyderabad,Evening,one,Late_Night,Bangalore,Business,7.92,27,56590
216363,Vistara,UK-985,Delhi,Evening,one,Morning,Kolkata,Business,13.83,9,73369
98677,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.83,27,6578
264844,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,12.58,14,58212
235914,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Kolkata,Business,24.5,24,31292
135970,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Economy,26.25,5,10961
86125,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.75,12,14419
