Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
193801,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,16.0,49,4357
144433,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Economy,9.67,19,6285
28956,GO_FIRST,G8-422,Delhi,Evening,zero,Night,Hyderabad,Economy,2.25,3,10312
296364,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Business,12.92,12,54896
65286,GO_FIRST,G8-7561,Mumbai,Afternoon,zero,Evening,Kolkata,Economy,2.5,23,4499
247766,Vistara,UK-810,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.67,39,32923
291066,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.83,13,63979
205156,Air_India,AI-430,Chennai,Morning,one,Morning,Hyderabad,Economy,26.0,32,3979
172283,Vistara,UK-894,Hyderabad,Evening,two_or_more,Morning,Kolkata,Economy,15.17,16,8259
7496,Air_India,AI-636,Delhi,Afternoon,one,Evening,Mumbai,Economy,3.5,38,2476
