Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
233182,Air_India,AI-635,Mumbai,Early_Morning,one,Late_Night,Bangalore,Business,17.08,38,54608
141958,AirAsia,I5-319,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,13.08,46,3862
257467,Vistara,UK-864,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,12.83,26,37985
288104,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Business,2.75,11,27792
114098,GO_FIRST,G8-118,Bangalore,Night,one,Afternoon,Hyderabad,Economy,16.75,38,6075
122325,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Delhi,Economy,9.92,19,6324
228688,Air_India,AI-671,Mumbai,Morning,one,Morning,Delhi,Business,23.83,37,50957
227941,Vistara,UK-823,Mumbai,Evening,one,Night,Delhi,Business,6.08,30,51372
109464,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Kolkata,Economy,6.58,48,6548
228179,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,7.17,32,59021
