Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
221090,Vistara,UK-963,Delhi,Morning,one,Night,Hyderabad,Business,12.08,36,53937
7928,AirAsia,I5-773,Delhi,Evening,one,Late_Night,Mumbai,Economy,6.42,40,2409
91850,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,39,4491
77216,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,10.5,49,4099
201730,Indigo,6E-321,Chennai,Early_Morning,zero,Morning,Kolkata,Economy,2.42,41,2464
115054,Indigo,6E-356,Bangalore,Evening,one,Night,Hyderabad,Economy,3.83,46,1694
113188,Vistara,UK-866,Bangalore,Night,one,Early_Morning,Hyderabad,Economy,10.17,31,5322
44819,Indigo,6E-6004,Mumbai,Evening,zero,Night,Delhi,Economy,2.08,12,5943
115659,SpiceJet,SG-4009,Bangalore,Early_Morning,zero,Early_Morning,Chennai,Economy,1.08,3,3497
33069,Indigo,6E-2618,Delhi,Afternoon,one,Night,Hyderabad,Economy,7.58,34,3457
