Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
223984,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Business,16.83,34,68184
135497,SpiceJet,SG-406,Kolkata,Night,one,Night,Mumbai,Economy,23.42,49,5509
57585,GO_FIRST,G8-2508,Mumbai,Night,one,Morning,Bangalore,Economy,10.58,28,5102
180992,Indigo,6E-847,Chennai,Evening,one,Night,Delhi,Economy,6.67,7,7877
81628,GO_FIRST,G8-244,Mumbai,Evening,one,Late_Night,Chennai,Economy,7.0,32,4601
80801,GO_FIRST,G8-305,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,1.83,27,3000
135044,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.83,46,5888
196901,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Economy,15.92,39,6203
223135,Vistara,UK-933,Delhi,Afternoon,one,Morning,Chennai,Business,17.33,21,57992
179118,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,12.42,34,4674
