Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
117456,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Chennai,Economy,11.25,24,14176
192273,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,9.67,37,5960
168253,Air_India,AI-9881,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.67,28,5040
251176,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,10.5,30,74844
117185,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Chennai,Economy,11.25,21,14124
145525,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Economy,17.83,28,6075
186048,Indigo,6E-489,Chennai,Night,one,Late_Night,Delhi,Economy,5.67,40,3361
122153,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,13.5,18,6324
73534,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.5,24,4593
5348,AirAsia,I5-798,Delhi,Afternoon,one,Late_Night,Mumbai,Economy,13.75,28,2409
