Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
300029,Air_India,AI-545,Chennai,Evening,zero,Night,Hyderabad,Business,1.42,47,15000
293627,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,6,60260
28784,Air_India,AI-542,Delhi,Morning,zero,Morning,Hyderabad,Economy,2.17,1,5955
52567,GO_FIRST,G8-306,Mumbai,Morning,one,Evening,Delhi,Economy,9.17,48,5286
16838,Indigo,6E-2338,Delhi,Afternoon,one,Night,Bangalore,Economy,8.33,34,6527
135338,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,11.75,48,5523
74497,GO_FIRST,G8-347,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.08,30,7918
191128,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,7.08,29,4637
62732,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.83,9,11129
83106,Air_India,AI-806,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,24.0,42,5800
