Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162087,AirAsia,I5-972,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,13.42,27,2250
256287,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Hyderabad,Business,6.0,7,56476
262403,Air_India,AI-747,Kolkata,Night,one,Night,Delhi,Business,21.33,21,57939
228456,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Business,17.58,35,41101
174789,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Kolkata,Economy,17.67,37,5314
46523,Vistara,UK-930,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,20,3024
25337,Air_India,AI-839,Delhi,Night,one,Morning,Kolkata,Economy,10.67,31,4030
182298,Indigo,6E-269,Chennai,Morning,one,Evening,Delhi,Economy,10.0,16,4928
18035,Indigo,6E-2343,Delhi,Late_Night,one,Morning,Bangalore,Economy,6.67,40,4007
167445,Indigo,6E-668,Hyderabad,Evening,one,Night,Bangalore,Economy,5.58,21,3072
