Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
266215,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,10.5,33,62591
75083,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.5,34,6398
114728,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Economy,18.08,43,5780
265647,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,12.92,25,64831
160209,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,7.33,14,15058
231527,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,10.75,19,66928
180328,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,27.33,47,6287
235480,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,22.33,18,72237
108173,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Kolkata,Economy,13.83,39,6784
248993,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.17,6,54684
