Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
45209,AirAsia,I5-330,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.08,14,5944
190805,Indigo,6E-6113,Chennai,Afternoon,one,Night,Mumbai,Economy,7.08,27,2857
74746,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.58,32,4173
139672,GO_FIRST,G8-792,Kolkata,Evening,zero,Evening,Bangalore,Economy,2.58,31,3860
273338,Air_India,AI-770,Kolkata,Night,one,Afternoon,Chennai,Business,16.17,18,55983
262708,Air_India,AI-770,Kolkata,Night,zero,Night,Delhi,Business,2.5,27,28510
159671,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,12.58,11,9178
241443,Vistara,UK-910,Mumbai,Evening,one,Morning,Hyderabad,Business,15.83,49,53645
251213,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.75,31,54684
106925,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,7.75,31,4477
