Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
191306,Indigo,6E-7084,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,8.5,30,5882
213644,Vistara,UK-975,Delhi,Early_Morning,one,Night,Bangalore,Business,15.17,22,54777
94181,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Economy,23.0,2,10779
45337,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.83,14,9723
244405,Vistara,UK-986,Mumbai,Night,one,Night,Chennai,Business,21.5,42,57565
120965,Air_India,AI-729,Kolkata,Morning,one,Night,Delhi,Economy,12.25,11,11844
258056,Vistara,UK-846,Bangalore,Morning,one,Early_Morning,Hyderabad,Business,23.33,35,37985
266919,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,10.5,43,62591
64289,Indigo,6E-5386,Mumbai,Evening,one,Late_Night,Kolkata,Economy,4.92,17,8059
296294,Air_India,AI-430,Chennai,Morning,one,Afternoon,Kolkata,Business,26.58,10,55377
