Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297820,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Business,12.92,44,54896
107185,AirAsia,I5-1228,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.83,33,3393
194171,Indigo,6E-489,Chennai,Night,zero,Night,Bangalore,Economy,1.17,7,3362
46917,AirAsia,I5-631,Mumbai,Morning,one,Evening,Delhi,Economy,11.75,22,2336
142233,Indigo,6E-759,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,7.25,48,3860
231476,Vistara,UK-841,Mumbai,Morning,one,Afternoon,Bangalore,Business,4.58,19,44246
98531,AirAsia,I5-339,Bangalore,Night,zero,Late_Night,Mumbai,Economy,1.83,27,2201
155129,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.75,24,5656
18644,AirAsia,I5-548,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.5,43,3090
248188,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Business,2.92,44,32923
