Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
167614,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,10.08,22,6461
128919,SpiceJet,SG-5088,Kolkata,Night,zero,Late_Night,Mumbai,Economy,2.83,12,7958
181995,Indigo,6E-605,Chennai,Afternoon,one,Night,Delhi,Economy,10.08,14,7877
185158,SpiceJet,SG-612,Chennai,Night,one,Night,Delhi,Economy,25.92,34,5100
102207,GO_FIRST,G8-374,Bangalore,Early_Morning,one,Night,Mumbai,Economy,16.25,46,6787
35557,Vistara,UK-839,Delhi,Afternoon,zero,Evening,Chennai,Economy,2.83,3,10995
153123,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,12.08,8,10018
35349,GO_FIRST,G8-286,Delhi,Morning,one,Late_Night,Hyderabad,Economy,13.5,49,7705
295247,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,5.25,37,44144
101583,GO_FIRST,G8-805,Bangalore,Morning,one,Night,Mumbai,Economy,15.25,43,4807
