Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
8354,AirAsia,I5-773,Delhi,Evening,one,Late_Night,Mumbai,Economy,6.42,42,2409
37508,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Economy,13.0,17,4979
90097,Indigo,6E-807,Bangalore,Morning,one,Evening,Delhi,Economy,7.75,31,4071
186974,AirAsia,I5-1531,Chennai,Afternoon,one,Late_Night,Delhi,Economy,11.5,46,2477
127784,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,24.17,4,7958
135837,GO_FIRST,G8-519,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,14.17,4,6488
10212,Air_India,AI-885,Delhi,Morning,one,Night,Bangalore,Economy,11.58,2,21915
138871,Air_India,AI-770,Kolkata,Night,one,Night,Bangalore,Economy,23.58,25,7053
87259,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,11.17,18,4111
32679,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Economy,15.58,31,5549
