Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
285082,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Kolkata,Business,20.75,44,48851
225374,Air_India,AI-625,Mumbai,Morning,one,Afternoon,Delhi,Business,7.58,6,32634
119171,Vistara,UK-854,Bangalore,Evening,one,Night,Chennai,Economy,4.67,44,4672
250073,Air_India,AI-808,Bangalore,Night,one,Afternoon,Mumbai,Business,15.83,18,54684
234673,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Business,14.33,9,49725
270200,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Business,32.0,48,67710
167600,Air_India,AI-9881,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.67,22,5500
108896,GO_FIRST,G8-7547,Bangalore,Morning,one,Night,Kolkata,Economy,13.58,44,6186
37140,Indigo,6E-2348,Delhi,Evening,one,Early_Morning,Chennai,Economy,10.42,15,3349
230932,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,13.92,12,77120
