Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242299,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Business,18.17,13,61933
217368,Vistara,UK-951,Delhi,Afternoon,one,Evening,Kolkata,Business,26.5,24,53209
156008,GO_FIRST,G8-515,Hyderabad,Morning,one,Afternoon,Delhi,Economy,6.5,30,6132
76654,Vistara,UK-865,Mumbai,Evening,one,Night,Hyderabad,Economy,25.75,45,3334
247014,Air_India,AI-748,Bangalore,Late_Night,one,Evening,Delhi,Business,15.33,29,52586
284503,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Business,19.25,33,48851
23223,Indigo,6E-128,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.0,19,5955
179740,Air_India,AI-9893,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.5,41,1776
186177,AirAsia,I5-821,Chennai,Night,one,Morning,Delhi,Economy,10.33,41,2477
176956,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,9.58,9,17304
