Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
32581,Air_India,AI-883,Delhi,Night,one,Afternoon,Hyderabad,Economy,16.75,30,5871
59216,Indigo,6E-5312,Mumbai,Morning,one,Evening,Bangalore,Economy,7.75,37,4056
130224,GO_FIRST,G8-102,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,13.92,19,5888
233673,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Bangalore,Business,16.92,43,74365
241565,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.0,3,57003
186976,AirAsia,I5-361,Chennai,Morning,one,Late_Night,Delhi,Economy,15.17,46,2477
82066,Indigo,6E-6051,Mumbai,Evening,one,Night,Chennai,Economy,5.08,35,5019
19594,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Economy,7.58,47,4496
164252,GO_FIRST,G8-506,Hyderabad,Afternoon,one,Night,Mumbai,Economy,5.92,40,5420
161639,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,6.42,24,3423
