Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
40918,Indigo,6E-2348,Delhi,Evening,one,Late_Night,Chennai,Economy,4.92,37,3349
169572,Indigo,6E-6319,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.25,40,1776
160957,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.5,19,6130
38305,AirAsia,I5-747,Delhi,Evening,one,Morning,Chennai,Economy,13.5,22,1998
195647,GO_FIRST,G8-304,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.92,25,4612
285038,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Business,15.92,43,51819
211225,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Business,17.75,43,35532
166704,Air_India,AI-9881,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.67,14,5040
58984,Vistara,UK-865,Mumbai,Evening,zero,Night,Bangalore,Economy,1.75,36,2074
71547,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.92,11,7584
