Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
177056,Air_India,AI-9893,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.5,12,4453
27844,GO_FIRST,G8-346,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.83,44,6395
263797,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,13.08,46,68303
44549,GO_FIRST,G8-575,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,9.83,10,16023
247223,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,10.42,32,42521
20766,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Economy,11.08,5,14880
141268,GO_FIRST,G8-393,Kolkata,Night,one,Afternoon,Bangalore,Economy,15.0,41,6819
231656,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Business,14.42,21,54608
239458,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.92,22,45693
116657,Indigo,6E-541,Bangalore,Morning,zero,Morning,Chennai,Economy,1.08,16,1924
