Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122218,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,16.08,18,9616
10193,Indigo,6E-2247,Delhi,Morning,one,Evening,Bangalore,Economy,7.5,2,17610
130838,GO_FIRST,G8-512,Kolkata,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.83,23,4499
162738,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.92,31,3571
55174,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.92,15,11129
16075,Indigo,6E-2348,Delhi,Evening,one,Late_Night,Bangalore,Economy,5.58,31,4094
47023,GO_FIRST,G8-387,Mumbai,Evening,one,Night,Delhi,Economy,5.67,22,5618
69571,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,45,6171
32514,Air_India,AI-678,Delhi,Morning,one,Night,Hyderabad,Economy,12.58,30,4209
141865,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,9.25,45,7598
