Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
107712,GO_FIRST,G8-7547,Bangalore,Morning,one,Night,Kolkata,Economy,13.58,36,6186
87740,Indigo,6E-232,Bangalore,Night,one,Early_Morning,Delhi,Economy,5.25,20,4067
80187,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Night,Chennai,Economy,10.58,22,7806
184577,GO_FIRST,G8-505,Chennai,Evening,one,Late_Night,Delhi,Economy,7.0,31,2712
151068,Vistara,UK-776,Kolkata,Evening,one,Evening,Chennai,Economy,26.33,33,7021
246470,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,13.75,22,57081
18200,AirAsia,I5-711,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.42,41,3090
144987,AirAsia,I5-2991,Kolkata,Night,one,Morning,Hyderabad,Economy,11.17,24,4589
219133,Vistara,UK-977,Delhi,Evening,one,Night,Hyderabad,Business,25.92,1,72137
218044,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Business,6.67,34,44478
