Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
166112,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.92,8,11319
221216,Vistara,UK-829,Delhi,Early_Morning,zero,Morning,Hyderabad,Business,2.17,39,24056
13696,Air_India,AI-887,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.5,20,4230
230791,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Bangalore,Business,12.08,11,54608
202373,AirAsia,I5-1229,Chennai,Night,one,Morning,Kolkata,Economy,9.5,47,2361
218176,Vistara,UK-747,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.08,36,39736
289171,Air_India,AI-766,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,29,47585
210495,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.5,36,53164
134772,Indigo,6E-893,Kolkata,Morning,one,Evening,Mumbai,Economy,7.33,45,3381
27569,Indigo,6E-549,Delhi,Afternoon,one,Night,Kolkata,Economy,5.83,43,3754
