Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
125186,AirAsia,I5-547,Kolkata,Evening,zero,Night,Delhi,Economy,2.67,36,3999
230832,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,13.92,11,66928
86846,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Economy,2.67,16,4502
127393,Indigo,6E-994,Kolkata,Afternoon,one,Night,Delhi,Economy,5.42,49,4439
30154,Air_India,AI-805,Delhi,Evening,one,Night,Hyderabad,Economy,25.58,13,9840
186413,Air_India,AI-766,Chennai,Morning,one,Night,Delhi,Economy,11.67,42,4767
208267,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,12.75,16,53164
36000,Indigo,6E-2336,Delhi,Early_Morning,one,Morning,Chennai,Economy,5.83,7,9242
214668,Vistara,UK-955,Delhi,Evening,one,Morning,Bangalore,Business,15.08,34,57017
58171,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Economy,15.08,31,6450
