Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
90782,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,10.25,34,4796
156031,AirAsia,I5-974,Hyderabad,Night,one,Late_Night,Delhi,Economy,5.17,31,2228
265144,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.75,18,64831
169792,AirAsia,I5-1518,Hyderabad,Evening,zero,Night,Bangalore,Economy,1.17,42,1776
9384,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.17,47,2700
112237,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,29.67,23,7780
133894,AirAsia,I5-582,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,13.17,40,3987
16234,AirAsia,I5-791,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.67,32,3090
203284,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,3.92,10,4969
3122,Air_India,AI-465,Delhi,Evening,one,Night,Mumbai,Economy,6.25,17,9812
