Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
771,Indigo,6E-5041,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,6,5955
134848,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.67,45,6067
258674,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,12.0,44,56476
74189,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.5,28,8298
172131,Indigo,6E-283,Hyderabad,Evening,zero,Evening,Kolkata,Economy,2.0,15,6499
241849,Vistara,UK-950,Mumbai,Night,one,Night,Chennai,Business,22.33,7,61933
195531,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,6.75,24,4755
80709,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Economy,11.5,26,4348
125550,Indigo,6E-135,Kolkata,Morning,one,Evening,Delhi,Economy,7.33,38,5631
239581,Air_India,AI-607,Mumbai,Evening,one,Morning,Hyderabad,Business,16.08,24,32230
