Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
205000,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.0,30,7281
223257,Vistara,UK-981,Delhi,Night,one,Evening,Chennai,Business,22.25,23,57992
115232,Air_India,AI-776,Bangalore,Early_Morning,two_or_more,Afternoon,Hyderabad,Economy,6.67,47,1966
40584,AirAsia,I5-783,Delhi,Early_Morning,one,Night,Chennai,Economy,14.83,35,3918
111358,Air_India,AI-573,Bangalore,Afternoon,two_or_more,Evening,Hyderabad,Economy,30.5,16,9572
71692,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.5,12,7584
160057,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,5.0,13,17788
276874,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,13.42,42,54115
145742,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,19.0,30,5670
115867,SpiceJet,SG-1031,Bangalore,Early_Morning,zero,Early_Morning,Chennai,Economy,1.08,6,3497
