Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
247969,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Business,14.5,41,42521
266262,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Mumbai,Business,20.67,34,50271
174880,GO_FIRST,G8-123,Hyderabad,Early_Morning,zero,Early_Morning,Kolkata,Economy,1.83,38,2393
187587,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,14.5,2,15543
268470,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Business,5.25,21,52287
191121,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,6.67,29,4452
215066,Air_India,AI-767,Delhi,Afternoon,one,Night,Bangalore,Business,8.67,39,52522
139908,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Bangalore,Economy,7.08,32,6109
57595,GO_FIRST,G8-520,Mumbai,Night,one,Morning,Bangalore,Economy,14.83,28,5102
101674,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Economy,14.08,43,7212
