Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
286964,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Business,13.33,36,51707
207815,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Business,13.08,12,51384
178386,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Economy,12.25,26,4649
69566,SpiceJet,SG-8702,Mumbai,Morning,one,Morning,Kolkata,Economy,25.42,45,5818
117074,Vistara,UK-820,Bangalore,Evening,one,Morning,Chennai,Economy,16.08,20,6476
131780,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,10.83,28,5523
99021,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,10.67,29,6568
183657,SpiceJet,SG-612,Chennai,Night,one,Afternoon,Delhi,Economy,14.83,25,4048
114655,Air_India,AI-573,Bangalore,Afternoon,two_or_more,Evening,Hyderabad,Economy,30.33,42,10650
254695,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Business,11.92,30,60508
