Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
260300,Vistara,UK-850,Bangalore,Evening,one,Evening,Chennai,Business,24.0,31,44280
272720,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Business,25.42,5,55502
442,GO_FIRST,G8-113,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.75,4,5954
285262,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Business,12.58,47,51707
127235,Indigo,6E-318,Kolkata,Late_Night,one,Morning,Delhi,Economy,6.0,48,4439
38787,Air_India,AI-762,Delhi,Night,one,Evening,Chennai,Economy,23.42,24,7360
138183,SpiceJet,SG-406,Kolkata,Night,zero,Night,Bangalore,Economy,2.67,21,4387
163866,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.42,38,4961
258981,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,14.92,49,56476
218287,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Business,23.08,37,67769
