Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
161214,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,7.33,21,4660
277015,Air_India,AI-780,Hyderabad,Afternoon,one,Afternoon,Delhi,Business,23.83,45,47586
213377,Vistara,UK-941,Delhi,Evening,one,Night,Bangalore,Business,6.08,19,50297
117320,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Economy,8.58,23,6444
28152,Air_India,AI-891,Delhi,Evening,one,Afternoon,Kolkata,Economy,20.75,46,4559
217788,Air_India,AI-441,Delhi,Evening,one,Afternoon,Kolkata,Business,18.33,30,53209
65323,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,25.75,23,5289
150856,Air_India,AI-732,Kolkata,Afternoon,two_or_more,Morning,Chennai,Economy,19.92,31,6913
238352,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.08,7,53645
126614,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,17.5,44,6461
