Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
147747,GO_FIRST,G8-125,Kolkata,Evening,zero,Night,Hyderabad,Economy,2.17,47,2821
69367,GO_FIRST,G8-329,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.75,44,5817
34578,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,12.0,44,5772
89433,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.08,28,3788
32132,Vistara,UK-927,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,22.33,27,5772
184844,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,10.0,32,5606
13867,Vistara,UK-981,Delhi,Night,one,Early_Morning,Bangalore,Economy,10.17,21,4482
227709,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Business,26.75,28,41101
168560,GO_FIRST,G8-517,Hyderabad,Night,zero,Night,Bangalore,Economy,1.25,31,1776
279160,Air_India,AI-515,Hyderabad,Morning,one,Night,Mumbai,Business,11.5,32,32420
