Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178355,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,6.0,26,4359
36959,SpiceJet,SG-8107,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,14,7425
178888,Indigo,6E-7062,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.0,32,1543
183499,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Economy,11.92,24,3916
81990,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Economy,14.0,35,4249
45564,Air_India,AI-607,Mumbai,Evening,one,Night,Delhi,Economy,7.17,15,5963
4218,GO_FIRST,G8-286,Delhi,Morning,one,Evening,Mumbai,Economy,8.83,22,10087
136633,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.67,10,14620
238817,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,20.08,13,58125
138054,Air_India,AI-676,Kolkata,Morning,one,Evening,Bangalore,Economy,8.83,20,5477
