Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
51035,Air_India,AI-611,Mumbai,Morning,one,Early_Morning,Delhi,Economy,17.5,41,3542
201193,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,24.92,36,5660
110902,GO_FIRST,G8-805,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,7.17,13,4337
207016,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Business,22.75,5,39859
224056,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Chennai,Business,13.33,36,45257
250146,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,10.83,19,54684
236216,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,27,62045
227535,Air_India,AI-607,Mumbai,Evening,one,Morning,Delhi,Business,16.17,26,53152
33692,Vistara,UK-995,Delhi,Morning,one,Night,Hyderabad,Economy,10.58,38,5772
153646,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,14.75,12,11488
