Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
21453,Air_India,AI-401,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.17,10,5955
157328,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,14.75,40,5823
107392,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Kolkata,Economy,17.0,34,5007
277230,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Business,11.25,49,51875
106349,Indigo,6E-409,Bangalore,Afternoon,one,Evening,Kolkata,Economy,4.5,27,5178
60307,Indigo,6E-6818,Mumbai,Evening,one,Late_Night,Bangalore,Economy,6.33,43,2124
64407,Indigo,6E-5366,Mumbai,Morning,one,Afternoon,Kolkata,Economy,6.33,18,5530
286309,Air_India,AI-840,Hyderabad,Night,one,Morning,Chennai,Business,12.08,23,51595
129678,SpiceJet,SG-679,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,15.42,16,6590
279926,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,8.17,43,58315
