Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
192017,Air_India,AI-766,Chennai,Morning,one,Evening,Mumbai,Economy,30.5,35,5132
169307,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Bangalore,Economy,20.25,37,6734
182964,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,8.67,20,7814
255533,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Business,22.25,43,51817
210969,Air_India,AI-762,Delhi,Night,one,Night,Mumbai,Business,23.83,40,59033
60980,Vistara,UK-910,Mumbai,Evening,one,Night,Bangalore,Economy,5.75,46,7135
257964,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,13.5,33,56476
50258,GO_FIRST,G8-287,Mumbai,Morning,one,Night,Delhi,Economy,9.67,37,6031
243797,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,16.75,34,49613
31873,Indigo,6E-2249,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,9.5,25,5955
