Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
253264,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Business,14.67,9,51817
131082,Air_India,AI-747,Kolkata,Night,one,Morning,Mumbai,Economy,9.33,24,5820
223203,Vistara,UK-985,Delhi,Evening,one,Evening,Chennai,Business,24.08,22,65832
202933,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,8.83,6,4585
203454,Indigo,6E-7185,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.17,12,4202
249540,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,17.92,12,54684
181797,SpiceJet,SG-329,Chennai,Afternoon,one,Evening,Delhi,Economy,26.42,13,7352
209535,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Business,24.75,28,31462
170295,Air_India,AI-620,Hyderabad,Early_Morning,one,Morning,Bangalore,Economy,5.67,46,4054
215935,Air_India,AI-868,Delhi,Evening,one,Night,Kolkata,Business,5.67,3,57790
