Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
287379,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Chennai,Business,26.42,44,51595
58539,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,33,6450
27071,SpiceJet,SG-8152,Delhi,Morning,one,Morning,Kolkata,Economy,23.67,40,6129
227657,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Business,2.17,28,22140
129572,Air_India,AI-763,Kolkata,Early_Morning,two_or_more,Evening,Mumbai,Economy,13.0,15,12894
88040,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,17.17,21,6843
2218,GO_FIRST,G8-2401,Delhi,Morning,one,Evening,Mumbai,Economy,8.0,13,11179
99007,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.0,29,6568
27382,Indigo,6E-2181,Delhi,Morning,one,Afternoon,Kolkata,Economy,5.5,42,3754
256876,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Business,22.33,16,56476
