Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
115858,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Economy,11.58,5,16770
64015,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,6.5,16,5817
30943,Vistara,UK-817,Delhi,Evening,one,Night,Hyderabad,Economy,4.83,19,5761
191130,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,9.58,29,4637
87346,Indigo,6E-2025,Bangalore,Early_Morning,zero,Early_Morning,Delhi,Economy,2.92,18,4500
129882,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,22.92,17,7571
267602,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Business,21.17,7,52287
111046,Vistara,UK-866,Bangalore,Night,one,Early_Morning,Hyderabad,Economy,10.17,14,7813
116346,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Chennai,Economy,16.42,12,9241
151946,Vistara,UK-738,Kolkata,Evening,one,Evening,Chennai,Economy,21.58,42,6009
