Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
32687,Vistara,UK-811,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.0,31,5761
165727,Air_India,AI-9891,Hyderabad,Evening,one,Morning,Bangalore,Economy,16.58,4,9274
262556,Air_India,AI-765,Kolkata,Night,one,Night,Delhi,Business,26.42,24,48079
102089,Indigo,6E-6012,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.0,46,3012
213835,Vistara,UK-807,Delhi,Night,zero,Night,Bangalore,Business,2.67,25,32859
12993,SpiceJet,SG-5012,Delhi,Early_Morning,zero,Early_Morning,Bangalore,Economy,2.5,17,4721
23397,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Kolkata,Economy,8.58,20,5954
122130,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,10.25,18,6461
5075,Vistara,UK-705,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,5.5,26,7575
96625,Indigo,6E-5344,Bangalore,Night,zero,Late_Night,Mumbai,Economy,1.92,17,2201
