Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
210585,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Business,15.75,37,41113
236456,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,20.83,30,51405
281387,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Business,14.33,22,38099
134077,GO_FIRST,G8-512,Kolkata,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.83,41,4499
250361,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,14.08,21,67004
114759,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,6.0,43,6200
250039,Vistara,UK-864,Bangalore,Evening,zero,Night,Mumbai,Business,1.75,18,26472
252854,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.17,2,62748
84445,SpiceJet,SG-198,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.67,4,7488
194108,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Economy,19.33,6,9105
