Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178665,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,14.58,29,6287
53845,Indigo,6E-5312,Mumbai,Morning,one,Evening,Bangalore,Economy,8.83,8,6017
179592,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Economy,17.08,39,4229
130298,AirAsia,I5-588,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.08,20,3727
44869,GO_FIRST,G8-287,Mumbai,Morning,one,Evening,Delhi,Economy,7.67,12,5942
8411,Indigo,6E-181,Delhi,Early_Morning,one,Morning,Mumbai,Economy,4.83,42,3553
232655,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Bangalore,Business,17.25,32,54608
167869,GO_FIRST,G8-509,Hyderabad,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.0,25,1776
54302,Indigo,6E-331,Mumbai,Evening,zero,Night,Bangalore,Economy,1.75,11,5103
16409,Air_India,AI-767,Delhi,Afternoon,one,Night,Bangalore,Economy,8.67,32,6367
