Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
130504,SpiceJet,SG-489,Kolkata,Night,zero,Late_Night,Mumbai,Economy,2.83,21,5017
214214,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,13.33,29,49177
250240,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,14.25,20,54684
182035,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,16.17,14,11448
182175,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.92,15,11448
240665,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Business,11.0,38,58125
79929,Indigo,6E-136,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,1.92,21,3000
184604,Indigo,6E-847,Chennai,Evening,one,Night,Delhi,Economy,5.67,31,3860
152897,Indigo,6E-2349,Hyderabad,Night,zero,Late_Night,Delhi,Economy,2.25,6,6343
26169,GO_FIRST,G8-275,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.67,35,6435
