Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
31631,Air_India,AI-764,Delhi,Evening,one,Night,Hyderabad,Economy,28.33,24,3994
141888,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.67,45,8111
66675,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Economy,12.33,30,5949
153326,Indigo,6E-2248,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.42,10,8338
5622,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Economy,11.0,29,3855
47071,Air_India,AI-685,Mumbai,Early_Morning,one,Late_Night,Delhi,Economy,22.58,22,7088
190522,Indigo,6E-6113,Chennai,Afternoon,one,Night,Mumbai,Economy,7.08,25,2857
82537,Vistara,UK-863,Mumbai,Morning,two_or_more,Night,Chennai,Economy,11.17,38,8130
115895,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Economy,23.33,6,9420
29890,Vistara,UK-955,Delhi,Evening,one,Afternoon,Hyderabad,Economy,18.5,11,9840
