Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
177960,Indigo,6E-371,Hyderabad,Evening,one,Night,Chennai,Economy,5.5,22,3194
20058,Indigo,6E-5175,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,49,4500
166764,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,9.42,14,16212
56035,Indigo,6E-354,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,20,4056
216421,Vistara,UK-963,Delhi,Morning,one,Morning,Kolkata,Business,24.83,10,67769
148872,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,15.25,11,16149
164478,GO_FIRST,G8-517,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,10.58,42,3423
164110,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,16.0,39,7496
198636,Vistara,UK-822,Chennai,Morning,one,Morning,Kolkata,Economy,23.92,11,11069
121218,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,13.83,13,5953
