Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
159860,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,10.92,12,10069
5238,GO_FIRST,G8-211,Delhi,Morning,one,Night,Mumbai,Economy,11.33,27,5087
174061,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.42,30,13470
186379,Indigo,6E-605,Chennai,Afternoon,one,Night,Delhi,Economy,7.67,42,3860
152939,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,13.42,6,10753
18528,GO_FIRST,G8-171,Delhi,Evening,one,Late_Night,Bangalore,Economy,8.67,42,4205
168400,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,10.08,29,6776
154903,Air_India,AI-9518,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.25,22,6128
60399,GO_FIRST,G8-345,Mumbai,Night,one,Morning,Bangalore,Economy,10.0,43,6319
92454,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.0,42,4111
