Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
97528,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.83,21,6578
21568,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Economy,22.08,10,15405
101531,Indigo,6E-5399,Bangalore,Afternoon,zero,Afternoon,Mumbai,Economy,1.83,43,2309
262677,Air_India,AI-747,Kolkata,Night,one,Night,Delhi,Business,21.33,26,57939
142729,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Economy,22.25,4,10604
38789,Air_India,AI-9017,Delhi,Morning,one,Evening,Chennai,Economy,6.33,24,7635
197241,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,6.25,43,6437
160648,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Evening,Mumbai,Economy,23.83,17,8336
225262,Air_India,AI-867,Mumbai,Night,zero,Night,Delhi,Business,2.25,5,22140
287086,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Business,26.58,38,58282
