Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
249535,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.5,12,54684
180078,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,22.92,44,6287
265743,Air_India,AI-526,Kolkata,Evening,one,Morning,Mumbai,Business,14.67,27,37526
204596,Vistara,UK-834,Chennai,Evening,one,Morning,Hyderabad,Economy,16.5,25,4503
220404,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Hyderabad,Business,12.0,24,59537
260457,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,17.42,34,44280
241247,Vistara,UK-944,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.25,46,58125
200448,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,23.42,27,7081
164893,GO_FIRST,G8-513,Hyderabad,Morning,one,Night,Mumbai,Economy,13.25,44,6481
6478,SpiceJet,SG-2976,Delhi,Evening,one,Morning,Mumbai,Economy,15.25,33,3371
