Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
77710,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Night,Chennai,Economy,13.25,4,17282
69241,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Kolkata,Economy,12.5,44,2836
284280,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Business,9.83,28,74981
113339,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,10.33,32,5871
88566,Indigo,6E-6067,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.75,24,3788
215390,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Business,7.58,43,49177
209967,Air_India,AI-636,Delhi,Afternoon,one,Evening,Mumbai,Business,3.5,32,22152
275977,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,7.75,25,54115
67992,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.08,37,5949
285542,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Business,6.0,6,51707
