Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
230272,Air_India,AI-867,Mumbai,Night,one,Night,Bangalore,Business,22.58,5,54608
105443,Indigo,6E-6798,Bangalore,Afternoon,one,Evening,Kolkata,Economy,6.58,21,5178
38291,Vistara,UK-627,Delhi,Afternoon,two_or_more,Evening,Chennai,Economy,30.58,21,11310
213146,Vistara,UK-977,Delhi,Evening,one,Morning,Bangalore,Business,13.83,16,57017
92059,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,40,4502
196746,AirAsia,I5-821,Chennai,Night,zero,Night,Bangalore,Economy,1.17,38,1443
220889,Air_India,AI-865,Delhi,Morning,one,Night,Hyderabad,Business,10.92,33,39321
149234,Vistara,UK-772,Kolkata,Morning,one,Night,Chennai,Economy,12.67,15,11675
33372,Indigo,6E-397,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.75,36,4393
262279,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,17.92,19,53743
