Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
253977,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Business,11.25,19,70588
228529,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Business,5.33,36,31450
249777,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,8.5,15,54684
167905,GO_FIRST,G8-515,Hyderabad,Morning,one,Night,Bangalore,Economy,13.08,25,4452
28271,Air_India,AI-401,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.17,47,2903
207536,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Business,20.58,10,32646
57683,Air_India,AI-669,Mumbai,Morning,two_or_more,Evening,Bangalore,Economy,28.25,28,8631
295874,Air_India,AI-539,Chennai,Evening,one,Night,Bangalore,Business,27.08,48,60260
106301,AirAsia,I5-741,Bangalore,Morning,one,Night,Kolkata,Economy,11.83,27,3393
204603,Indigo,6E-588,Chennai,Evening,one,Late_Night,Hyderabad,Economy,7.08,25,4202
