Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
247260,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Business,5.58,32,54841
133107,Indigo,6E-135,Kolkata,Morning,one,Evening,Mumbai,Economy,5.08,35,6240
188997,Indigo,6E-489,Chennai,Night,one,Early_Morning,Mumbai,Economy,9.33,14,7982
24067,AirAsia,I5-747,Delhi,Evening,one,Morning,Kolkata,Economy,14.0,24,2480
299119,Air_India,AI-672,Chennai,Afternoon,one,Night,Hyderabad,Business,6.67,28,40593
114848,Vistara,UK-852,Bangalore,Morning,one,Early_Morning,Hyderabad,Economy,22.33,44,5322
251294,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.5,32,54684
51150,Air_India,AI-667,Mumbai,Evening,one,Late_Night,Delhi,Economy,7.17,41,8777
116141,Air_India,AI-9876,Bangalore,Afternoon,two_or_more,Night,Chennai,Economy,31.92,9,16414
285754,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,11.25,11,49546
