Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
215417,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Business,10.42,43,57017
54481,Vistara,UK-851,Mumbai,Early_Morning,zero,Morning,Bangalore,Economy,1.83,12,5103
1412,SpiceJet,SG-3002,Delhi,Early_Morning,one,Morning,Mumbai,Economy,4.25,9,13200
15672,GO_FIRST,G8-171,Delhi,Evening,one,Late_Night,Bangalore,Economy,8.67,29,4205
172775,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Economy,14.92,20,6170
62961,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,10,12557
40079,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Economy,17.08,32,3988
263468,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,20.33,40,66063
167326,Indigo,6E-531,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.08,20,2737
74900,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Economy,13.58,33,4173
