Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
169886,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.75,42,10002
11485,SpiceJet,SG-8207,Delhi,Evening,one,Morning,Bangalore,Economy,14.75,10,7530
135356,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,13.58,48,6067
39742,Air_India,AI-636,Delhi,Afternoon,one,Early_Morning,Chennai,Economy,16.83,30,3988
188142,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,19.42,7,11069
238948,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.42,15,53645
294368,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,15.83,20,44144
213865,Air_India,AI-868,Delhi,Evening,one,Morning,Bangalore,Business,17.17,25,42457
218299,Air_India,AI-764,Delhi,Evening,zero,Evening,Kolkata,Business,2.25,38,27976
234367,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,5,49725
