Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
267886,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Business,24.0,11,60978
287786,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,8.17,5,60160
188907,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Economy,25.0,13,9719
208197,Vistara,UK-981,Delhi,Night,zero,Night,Mumbai,Business,2.0,16,34472
48553,GO_FIRST,G8-349,Mumbai,Morning,one,Evening,Delhi,Economy,7.5,29,5912
126502,Vistara,UK-774,Kolkata,Night,one,Night,Delhi,Economy,26.25,43,9353
81187,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Chennai,Economy,5.0,29,5264
28782,Indigo,6E-2005,Delhi,Morning,zero,Morning,Hyderabad,Economy,2.25,1,5955
102562,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Mumbai,Economy,20.83,48,6578
151290,Air_India,AI-765,Kolkata,Evening,zero,Evening,Chennai,Economy,2.42,36,2966
