Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
27397,Indigo,6E-912,Delhi,Evening,zero,Evening,Kolkata,Economy,2.25,42,3999
179108,Vistara,UK-870,Hyderabad,Night,one,Evening,Chennai,Economy,19.75,34,4359
153652,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,26.0,12,11488
112429,Indigo,6E-7071,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.42,25,4338
157409,Indigo,6E-982,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.42,41,3397
230449,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.33,7,62448
56497,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,16.33,22,6710
69589,Air_India,AI-651,Mumbai,Morning,one,Night,Kolkata,Economy,10.25,45,7657
43804,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,5.67,6,12138
36366,Vistara,UK-955,Delhi,Evening,one,Night,Chennai,Economy,5.33,10,11625
