Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
273655,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Chennai,Business,23.17,25,55983
47863,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Economy,12.75,26,4909
275348,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Business,15.67,13,51875
201302,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Economy,12.0,37,5937
43868,Vistara,UK-841,Mumbai,Morning,one,Evening,Delhi,Economy,5.67,6,29936
164981,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Mumbai,Economy,10.58,45,4165
188561,AirAsia,I5-1531,Chennai,Night,one,Early_Morning,Mumbai,Economy,9.25,11,5880
96158,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.42,14,9855
51753,GO_FIRST,G8-371,Mumbai,Evening,one,Late_Night,Delhi,Economy,9.83,44,5805
41992,Indigo,6E-2336,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,9.75,43,3996
