Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
97134,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,12.08,19,6578
96773,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.75,17,7412
197017,Air_India,AI-672,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.25,41,3584
85393,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.0,9,10744
114595,Air_India,AI-9547,Bangalore,Evening,one,Night,Hyderabad,Economy,26.08,42,5006
64863,Air_India,AI-631,Mumbai,Evening,two_or_more,Afternoon,Kolkata,Economy,19.17,20,7186
38517,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.5,23,3988
131405,SpiceJet,SG-8264,Kolkata,Night,one,Morning,Mumbai,Economy,11.67,26,5339
142119,Indigo,6E-375,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,4.42,47,4944
283852,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Business,9.83,20,74981
