Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
196027,Air_India,AI-430,Chennai,Morning,one,Late_Night,Bangalore,Economy,14.25,29,6308
166699,Indigo,6E-157,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.5,14,4453
288069,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,10,56878
285858,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,23.67,13,51707
119892,Air_India,AI-573,Kolkata,Evening,one,Afternoon,Delhi,Economy,21.67,2,30744
208231,Vistara,UK-871,Delhi,Night,one,Night,Mumbai,Business,26.42,16,41281
106552,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,10.08,28,8112
193587,GO_FIRST,G8-911,Chennai,Early_Morning,one,Evening,Mumbai,Economy,9.92,47,4554
45989,GO_FIRST,G8-382,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,10.83,17,5942
234322,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,23.58,4,64285
