Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
217009,Vistara,UK-747,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.08,19,38056
297857,Air_India,AI-672,Chennai,Afternoon,one,Night,Kolkata,Business,8.33,45,54481
171552,Air_India,AI-541,Hyderabad,Evening,one,Evening,Kolkata,Economy,26.92,10,12118
76513,AirAsia,I5-767,Mumbai,Early_Morning,two_or_more,Night,Hyderabad,Economy,12.75,44,3282
87626,AirAsia,I5-1782,Bangalore,Night,one,Late_Night,Delhi,Economy,5.0,19,14313
244803,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Business,13.58,49,49613
253974,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,23.92,19,62188
160025,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.25,13,10248
83618,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Economy,7.83,46,4348
232801,Vistara,UK-841,Mumbai,Morning,one,Afternoon,Bangalore,Business,4.58,34,35510
