Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
87899,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.92,21,3467
279256,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Business,21.17,33,45883
35938,Vistara,UK-673,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,9.75,6,18533
165375,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.0,48,4416
180128,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.83,45,4359
119593,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Chennai,Economy,11.25,48,7317
47562,AirAsia,I5-678,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.67,25,2336
85470,Indigo,6E-6535,Bangalore,Morning,one,Night,Delhi,Economy,9.67,9,13103
93655,GO_FIRST,G8-815,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.58,48,3466
296637,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Business,7.08,18,54896
